,close,diff,open,high,low,volume,agency,foreign
2010.07.19,47200.0,-850.0,47100.0,47500.0,47000.0,1275904.0,-418879.0,226190.0
2010.07.16,48050.0,-950.0,49000.0,49050.0,47700.0,1283114.0,14664.0,85922.0
2010.07.15,49000.0,-100.0,48500.0,49200.0,48350.0,1330048.0,-112695.0,315144.0
2010.07.14,49100.0,550.0,48650.0,49400.0,48650.0,1960616.0,-26505.0,642620.0
2010.07.13,48550.0,500.0,48350.0,48950.0,48150.0,1417560.0,40491.0,466484.0
2010.07.12,48050.0,150.0,48000.0,48150.0,47500.0,1029905.0,44872.0,364562.0
2010.07.09,47900.0,1150.0,46800.0,48350.0,46750.0,1823559.0,486595.0,-64537.0
2010.07.08,46750.0,2150.0,45950.0,46750.0,45550.0,1938942.0,329620.0,19743.0
2010.07.07,44600.0,300.0,44350.0,44850.0,43650.0,992491.0,103785.0,-67624.0
2010.07.06,44300.0,-550.0,44850.0,45000.0,43650.0,1158071.0,-69040.0,-115693.0
2010.07.05,44850.0,50.0,44500.0,45300.0,44150.0,685248.0,108883.0,-63908.0
2010.07.02,44800.0,250.0,44900.0,44950.0,44000.0,680553.0,-116107.0,91050.0
2010.07.01,44550.0,-1100.0,45100.0,45600.0,44200.0,1270686.0,-220688.0,86618.0
2010.06.30,45650.0,-850.0,45000.0,46150.0,45000.0,1893060.0,-169311.0,204649.0
2010.06.29,46500.0,-500.0,46900.0,47400.0,46000.0,887095.0,90665.0,-17493.0
2010.06.28,47000.0,100.0,47000.0,47000.0,46150.0,947314.0,304665.0,-318560.0
2010.06.25,46900.0,-300.0,46500.0,46900.0,46200.0,893851.0,118375.0,-102920.0
2010.06.24,47200.0,200.0,46550.0,47450.0,46500.0,825468.0,196196.0,-96720.0
2010.06.23,47000.0,-200.0,46500.0,47200.0,46500.0,1197911.0,150287.0,-61810.0
2010.06.22,47200.0,200.0,47000.0,47700.0,46800.0,1661201.0,-72505.0,475280.0
2010.06.21,47000.0,1000.0,46700.0,47000.0,46250.0,1536877.0,352815.0,138718.0
2010.06.18,46000.0,50.0,45550.0,46200.0,45200.0,1134288.0,-131292.0,317033.0
2010.06.17,45950.0,-1050.0,46900.0,47000.0,45100.0,1536353.0,-238036.0,42817.0
2010.06.16,47000.0,1000.0,46900.0,47100.0,46650.0,2117577.0,166613.0,334893.0
2010.06.15,46000.0,500.0,45300.0,46350.0,45200.0,825333.0,47748.0,146479.0
2010.06.14,45500.0,0.0,45200.0,46600.0,45200.0,1376015.0,29656.0,234120.0
2010.06.11,45500.0,100.0,45750.0,46200.0,45100.0,1146351.0,209997.0,-236540.0
2010.06.10,45400.0,-100.0,45600.0,45600.0,44600.0,1240030.0,139801.0,-111947.0
2010.06.09,45500.0,600.0,44900.0,46050.0,44250.0,1552929.0,318621.0,-68938.0
2010.06.08,44900.0,850.0,43800.0,45450.0,43150.0,1775390.0,57345.0,24200.0
2010.06.07,44050.0,-2250.0,45200.0,45300.0,43650.0,2032268.0,-5646.0,-209990.0
2010.06.04,46300.0,100.0,45600.0,46600.0,45600.0,1215846.0,-11571.0,282511.0
2010.06.03,46200.0,2900.0,44150.0,46850.0,43700.0,2866392.0,670352.0,223775.0
2010.06.01,43300.0,-100.0,43000.0,43300.0,42500.0,1137291.0,48345.0,-12577.0
2010.05.31,43400.0,900.0,42500.0,43400.0,42400.0,1084120.0,-142291.0,351992.0
2010.05.28,42500.0,500.0,43350.0,43350.0,42000.0,1925546.0,-216393.0,77490.0
2010.05.27,42000.0,950.0,41000.0,42150.0,40500.0,2021605.0,-313619.0,212339.0
2010.05.26,41050.0,-1000.0,42300.0,42500.0,40700.0,2224591.0,50955.0,-228520.0
2010.05.25,42050.0,-1450.0,42500.0,42850.0,41550.0,2057371.0,267139.0,-375890.0
2010.05.24,43500.0,450.0,42500.0,43600.0,42400.0,924396.0,147338.0,162254.0
2010.05.20,43050.0,0.0,42800.0,43550.0,42700.0,1240173.0,165839.0,-72270.0
2010.05.19,43050.0,-350.0,42800.0,43150.0,42350.0,1381145.0,-109830.0,55724.0
2010.05.18,43400.0,-200.0,43700.0,44100.0,42950.0,1216742.0,245637.0,-19548.0
2010.05.17,43600.0,-1050.0,44400.0,44400.0,42650.0,2487915.0,-596435.0,306649.0
2010.05.14,44650.0,-450.0,45100.0,45100.0,44000.0,925127.0,-193672.0,189672.0
2010.05.13,45100.0,1750.0,43950.0,45500.0,43950.0,1253161.0,-107780.0,323671.0
2010.05.12,43350.0,-850.0,44250.0,44850.0,43350.0,1691040.0,718437.0,-614121.0
2010.05.11,44200.0,-1000.0,46000.0,46000.0,44050.0,1841922.0,-92708.0,-269276.0
2010.05.10,45200.0,900.0,43500.0,45450.0,43500.0,1773024.0,321210.0,-466219.0
2010.05.07,44300.0,-1100.0,43600.0,44750.0,43400.0,2420729.0,175241.0,-284955.0
2010.05.06,45400.0,-1750.0,46200.0,46300.0,44600.0,2542563.0,353814.0,-568355.0
2010.05.04,47150.0,150.0,47000.0,48250.0,46550.0,1422410.0,-58723.0,402903.0
2010.05.03,47000.0,-550.0,47000.0,47550.0,46800.0,980375.0,157499.0,-110698.0
2010.04.30,47550.0,550.0,48000.0,48200.0,47250.0,1662228.0,-139129.0,234730.0
2010.04.29,47000.0,-300.0,47950.0,47950.0,46350.0,1687147.0,-49583.0,-60338.0
2010.04.28,47300.0,-1450.0,47500.0,47800.0,47000.0,1865561.0,-254043.0,192533.0
2010.04.27,48750.0,350.0,48350.0,48800.0,48000.0,1316791.0,-213918.0,302858.0
2010.04.26,48400.0,850.0,48000.0,48950.0,47950.0,1740662.0,-58241.0,100592.0
2010.04.23,47550.0,400.0,47450.0,47950.0,47000.0,1031228.0,-408201.0,346440.0
2010.04.22,47150.0,-250.0,47350.0,47650.0,46700.0,1269314.0,-296695.0,205494.0
2010.04.21,47400.0,300.0,47300.0,47700.0,47150.0,970832.0,164692.0,-259762.0
2010.04.20,47100.0,-50.0,47600.0,48100.0,47050.0,1357315.0,84548.0,-123022.0
2010.04.19,47150.0,-1200.0,47200.0,47600.0,46950.0,1488424.0,557712.0,-311880.0
2010.04.16,48350.0,-750.0,49100.0,49600.0,48050.0,1908783.0,256063.0,-313464.0
2010.04.15,49100.0,100.0,49800.0,51000.0,48550.0,3457476.0,806323.0,-498070.0
2010.04.14,49000.0,1450.0,47550.0,49200.0,47400.0,3455455.0,814301.0,258294.0
2010.04.13,47550.0,100.0,47550.0,47650.0,46750.0,1527365.0,167921.0,192962.0
2010.04.12,47450.0,1100.0,46950.0,48000.0,46850.0,3744090.0,788668.0,-95190.0
2010.04.09,46350.0,350.0,46300.0,46600.0,45900.0,2535825.0,530993.0,-233581.0
2010.04.08,46000.0,0.0,46200.0,46250.0,45650.0,1727477.0,-76337.0,192032.0
2010.04.07,46000.0,-200.0,46200.0,46750.0,45750.0,1846543.0,-70801.0,524392.0
2010.04.06,46200.0,0.0,46450.0,46650.0,45700.0,1093649.0,318668.0,-8593.0
2010.04.05,46200.0,200.0,45700.0,46600.0,45600.0,2069186.0,53532.0,371120.0
2010.04.02,46000.0,850.0,45800.0,46000.0,45300.0,1853445.0,-45564.0,549456.0
2010.04.01,45150.0,700.0,44500.0,45400.0,44450.0,1473302.0,-15649.0,362910.0
2010.03.31,44450.0,-600.0,45000.0,45050.0,43950.0,1262605.0,-70334.0,162742.0
2010.03.30,45050.0,1150.0,44400.0,45450.0,44250.0,2604479.0,-60606.0,846846.0
2010.03.29,43900.0,-100.0,43650.0,44000.0,43200.0,1196176.0,-265072.0,216920.0
2010.03.26,44000.0,600.0,43100.0,44250.0,42850.0,1588210.0,-202658.0,466200.0
2010.03.25,43400.0,250.0,43450.0,43700.0,43250.0,1338571.0,-211509.0,417543.0
2010.03.24,43150.0,100.0,43200.0,43600.0,42550.0,893737.0,-292293.0,314463.0
2010.03.23,43050.0,850.0,42350.0,43150.0,42350.0,1109272.0,-84932.0,288269.0
2010.03.22,42200.0,-1000.0,42500.0,42750.0,42100.0,1764853.0,-319860.0,-265170.0
2010.03.19,43200.0,-150.0,43700.0,43850.0,43100.0,1047133.0,-172812.0,116187.0
2010.03.18,43350.0,-1250.0,44250.0,44750.0,43250.0,2270277.0,-282130.0,-357696.0
2010.03.17,44600.0,600.0,44400.0,44800.0,43650.0,2262010.0,44912.0,82760.0
2010.03.16,44000.0,300.0,44300.0,44300.0,43500.0,1322104.0,-18530.0,67352.0
2010.03.15,43700.0,-300.0,44450.0,44600.0,43450.0,1204569.0,-88412.0,203979.0
2010.03.12,44000.0,-500.0,44500.0,44700.0,43550.0,1956677.0,-24194.0,-99918.0
2010.03.11,44500.0,-50.0,44800.0,44850.0,43800.0,1882312.0,544458.0,-462137.0
2010.03.10,44550.0,-200.0,44750.0,44900.0,44250.0,1278492.0,143715.0,42282.0
2010.03.09,44750.0,200.0,44550.0,44900.0,44400.0,1095145.0,-34924.0,474920.0
2010.03.08,44550.0,950.0,44400.0,44650.0,44200.0,1473995.0,-273077.0,842981.0
2010.03.05,43600.0,100.0,43850.0,44100.0,43550.0,1006265.0,179716.0,213930.0
2010.03.04,43500.0,450.0,43200.0,43850.0,43050.0,1971669.0,-111250.0,906250.0
2010.03.03,43050.0,400.0,43050.0,43200.0,42900.0,1073298.0,2015.0,358890.0
2010.03.02,42650.0,1200.0,42900.0,42900.0,42550.0,2142570.0,-12061.0,370476.0
2010.02.26,41450.0,100.0,41900.0,42100.0,41300.0,967618.0,-68900.0,105439.0
2010.02.25,41350.0,-650.0,42200.0,42300.0,40800.0,817265.0,58977.0,-96304.0
2010.02.24,42000.0,-550.0,42250.0,42350.0,41800.0,930144.0,-49010.0,-44188.0
2010.02.23,42550.0,50.0,42700.0,42700.0,42000.0,1433388.0,109294.0,-190726.0
2010.02.22,42500.0,1150.0,42250.0,42950.0,42000.0,1209818.0,155253.0,125752.0
2010.02.19,41350.0,-1250.0,42400.0,42650.0,41250.0,1411289.0,200952.0,-226225.0
2010.02.18,42600.0,-100.0,42700.0,43300.0,42450.0,961558.0,81580.0,-51027.0
2010.02.17,42700.0,750.0,42800.0,43200.0,42600.0,1281822.0,-66637.0,274709.0
2010.02.16,41950.0,-50.0,41550.0,42000.0,41500.0,617996.0,220344.0,-161322.0
2010.02.12,42000.0,-700.0,42800.0,42800.0,41100.0,1697089.0,-335225.0,73070.0
2010.02.11,42700.0,550.0,42200.0,43000.0,41700.0,1711313.0,323277.0,-80407.0
2010.02.10,42150.0,850.0,41750.0,42750.0,41300.0,2160193.0,-204567.0,584220.0
2010.02.09,41300.0,1650.0,39650.0,41500.0,39650.0,2273117.0,-117983.0,349640.0
2010.02.08,39650.0,-1350.0,40700.0,40800.0,39200.0,1738393.0,-296379.0,28118.0
2010.02.05,41000.0,-2250.0,41900.0,42400.0,40950.0,2119055.0,-12094.0,-216832.0
2010.02.04,43250.0,50.0,43450.0,43650.0,42550.0,1647193.0,-35158.0,465200.0
2010.02.03,43200.0,700.0,43300.0,43450.0,42650.0,1889272.0,251298.0,503699.0
2010.02.02,42500.0,-250.0,43250.0,43250.0,41950.0,1995873.0,-190657.0,416699.0
2010.02.01,42750.0,1750.0,41700.0,42750.0,41150.0,2880274.0,115060.0,832799.0
2010.01.29,41000.0,-700.0,40700.0,41400.0,40600.0,2023347.0,-73653.0,258041.0
2010.01.28,41700.0,2450.0,39650.0,41700.0,39350.0,3099980.0,-79961.0,675285.0
2010.01.27,39250.0,-1200.0,40150.0,40550.0,39150.0,2280425.0,63287.0,-323936.0
2010.01.26,40450.0,50.0,40550.0,41200.0,40100.0,2016398.0,-32054.0,-75162.0
2010.01.25,40400.0,-500.0,40150.0,40600.0,40050.0,1959462.0,-286071.0,60322.0
2010.01.22,40900.0,-1750.0,42000.0,42100.0,40550.0,2989998.0,-621818.0,-325275.0
2010.01.21,42650.0,550.0,42050.0,42750.0,41850.0,1913433.0,-453113.0,518547.0
2010.01.20,42100.0,-300.0,42400.0,42550.0,41600.0,2631779.0,-1049606.0,421460.0
2010.01.19,42400.0,400.0,41800.0,42500.0,41750.0,2016191.0,-550121.0,130310.0
2010.01.18,42000.0,-1000.0,42300.0,42500.0,41150.0,3884278.0,-1319210.0,158187.0
2010.01.15,43000.0,-1000.0,44000.0,44000.0,42850.0,2798163.0,-449481.0,-703830.0
2010.01.14,44000.0,-800.0,44600.0,45050.0,43850.0,2520589.0,-34439.0,-664111.0
2010.01.13,44800.0,-500.0,45100.0,45800.0,44350.0,1415007.0,-95283.0,19220.0
2010.01.12,45300.0,-400.0,46050.0,46100.0,44650.0,1497354.0,-145165.0,27671.0
2010.01.11,45700.0,1250.0,44500.0,46150.0,43900.0,2460495.0,376635.0,77390.0
2010.01.08,44450.0,850.0,43800.0,44700.0,43800.0,1148972.0,-29207.0,245892.0
2010.01.07,43600.0,-1350.0,44550.0,44950.0,43600.0,1823704.0,71508.0,-440383.0
2010.01.06,44950.0,350.0,44550.0,45250.0,44200.0,1504320.0,131590.0,123796.0
2010.01.05,44600.0,1000.0,43850.0,44600.0,42900.0,2785698.0,-284559.0,561234.0
2010.01.04,43600.0,400.0,43950.0,44250.0,43250.0,1185589.0,-46762.0,-81700.0
2009.12.30,43200.0,-600.0,43000.0,43500.0,42700.0,1768480.0,32218.0,11081.0
2009.12.29,43800.0,-1150.0,44650.0,44800.0,43250.0,1508427.0,-310134.0,-12701.0
2009.12.28,44950.0,450.0,44500.0,45050.0,44350.0,1511033.0,3344.0,315584.0
2009.12.24,44500.0,150.0,44200.0,45350.0,44200.0,2481752.0,234266.0,-608430.0
2009.12.23,44350.0,-100.0,44300.0,44550.0,44200.0,982116.0,-51090.0,148014.0
2009.12.22,44450.0,250.0,44400.0,44700.0,44250.0,2587499.0,-160419.0,-2527.0
2009.12.21,44200.0,-550.0,44700.0,44700.0,44000.0,2088895.0,-349168.0,54140.0
2009.12.18,44750.0,-950.0,45200.0,45950.0,44200.0,3080401.0,-211132.0,-203466.0
2009.12.17,45700.0,-650.0,46700.0,46700.0,45650.0,1499864.0,-167145.0,179057.0
2009.12.16,46350.0,-200.0,47000.0,47000.0,45950.0,1827684.0,-198242.0,358350.0
2009.12.15,46550.0,50.0,46500.0,46800.0,46000.0,1411846.0,-221920.0,163380.0
2009.12.14,46500.0,850.0,46050.0,46500.0,45800.0,1682961.0,-298486.0,277093.0
2009.12.11,45650.0,-750.0,46200.0,46250.0,45500.0,2022976.0,-213412.0,41938.0
2009.12.10,46400.0,500.0,45700.0,46400.0,44850.0,4463172.0,-164303.0,-390431.0
2009.12.09,45900.0,-350.0,45500.0,46100.0,45500.0,1737263.0,42171.0,-217047.0
2009.12.08,46250.0,-300.0,46200.0,46550.0,45800.0,1171739.0,-174230.0,-47210.0
2009.12.07,46550.0,-150.0,46500.0,46750.0,46000.0,1624062.0,-271293.0,-115941.0
2009.12.04,46700.0,-650.0,47050.0,47350.0,46350.0,1999146.0,43935.0,-409748.0
2009.12.03,47350.0,600.0,46700.0,47450.0,46600.0,1194640.0,-183446.0,320170.0
2009.12.02,46750.0,800.0,46000.0,47250.0,46000.0,1984955.0,-519600.0,581126.0
2009.12.01,45950.0,400.0,46200.0,46300.0,44950.0,1247463.0,-153239.0,65896.0
2009.11.30,45550.0,1400.0,45450.0,46600.0,44900.0,2340050.0,-510794.0,513688.0
2009.11.27,44150.0,-2950.0,45100.0,46000.0,43500.0,3764932.0,-156332.0,-421647.0
2009.11.26,47100.0,-2000.0,48300.0,48700.0,47100.0,2908706.0,-770478.0,308155.0
2009.11.25,49100.0,-300.0,49600.0,49700.0,48300.0,1332783.0,-250828.0,296610.0
2009.11.24,49400.0,-150.0,49550.0,49850.0,48500.0,1603976.0,-380514.0,427280.0
2009.11.23,49550.0,400.0,49400.0,49950.0,49250.0,1587358.0,-299984.0,600508.0
2009.11.20,49150.0,300.0,49150.0,49300.0,48400.0,1375149.0,54709.0,169567.0
2009.11.19,48850.0,750.0,48750.0,49150.0,48500.0,1499071.0,-159362.0,512420.0
2009.11.18,48100.0,300.0,48550.0,48900.0,47750.0,1438822.0,310571.0,80610.0
2009.11.17,47800.0,0.0,47350.0,48050.0,47200.0,1344426.0,122172.0,-159778.0
2009.11.16,47800.0,0.0,47800.0,48200.0,47300.0,1013836.0,328662.0,-275306.0
2009.11.13,47800.0,800.0,47400.0,48250.0,47000.0,1028422.0,220525.0,42790.0
2009.11.12,47000.0,-900.0,47550.0,48000.0,47000.0,1084104.0,172807.0,-149894.0
2009.11.11,47900.0,1050.0,47150.0,47900.0,47150.0,1373604.0,64667.0,252840.0
2009.11.10,46850.0,650.0,47000.0,47650.0,46750.0,1567393.0,222125.0,56930.0
2009.11.09,46200.0,550.0,45850.0,46600.0,45000.0,821886.0,39006.0,165333.0
2009.11.06,45650.0,-300.0,47000.0,47000.0,45250.0,1421368.0,-91275.0,-112811.0
2009.11.05,45950.0,-50.0,46200.0,46450.0,45400.0,1198945.0,-324058.0,287270.0
2009.11.04,46000.0,1250.0,45400.0,46500.0,45250.0,1920700.0,-389562.0,328115.0
2009.11.03,44750.0,-1050.0,45300.0,45500.0,44600.0,1521076.0,-442732.0,287963.0
2009.11.02,45800.0,-350.0,45000.0,45800.0,44900.0,1221288.0,-105377.0,279520.0
2009.10.30,46150.0,-850.0,47600.0,47650.0,46150.0,1540608.0,-157639.0,-154418.0
2009.10.29,47000.0,-1050.0,46800.0,47400.0,46550.0,1805732.0,52978.0,-34700.0
2009.10.28,48050.0,-300.0,48600.0,48950.0,47550.0,1762715.0,-50105.0,217185.0
2009.10.27,48350.0,-200.0,48550.0,49050.0,47950.0,1338870.0,-149471.0,243960.0
2009.10.26,48550.0,1850.0,46550.0,48600.0,46000.0,1498718.0,182132.0,195970.0
2009.10.23,46700.0,-600.0,47600.0,47700.0,46600.0,1341332.0,-154571.0,-345371.0
2009.10.22,47300.0,-1050.0,47700.0,48600.0,46950.0,1955691.0,-24434.0,-185297.0
2009.10.21,48350.0,-300.0,48700.0,49100.0,48000.0,1126835.0,-85177.0,11640.0
2009.10.20,48650.0,-350.0,49500.0,49750.0,48500.0,1806706.0,223815.0,-355401.0
2009.10.19,49000.0,200.0,48500.0,49500.0,47700.0,1423757.0,-99032.0,258420.0
2009.10.16,48800.0,800.0,48450.0,49900.0,48050.0,3050342.0,94145.0,814680.0
2009.10.15,48000.0,650.0,47600.0,48350.0,47450.0,1769102.0,15042.0,114043.0
2009.10.14,47350.0,-100.0,47700.0,48100.0,46350.0,1781853.0,17776.0,-273904.0
2009.10.13,47450.0,-500.0,47300.0,48300.0,46500.0,2502424.0,-18407.0,-152379.0
2009.10.12,47950.0,-350.0,48500.0,48550.0,47100.0,1475449.0,59636.0,-134820.0
2009.10.09,48300.0,1950.0,47000.0,48700.0,46350.0,2613668.0,-681544.0,1322780.0
2009.10.08,46350.0,900.0,46350.0,46850.0,45700.0,3390083.0,-343605.0,518100.0
2009.10.07,45450.0,950.0,44800.0,46000.0,44800.0,2651528.0,-118406.0,174194.0
2009.10.06,44500.0,-300.0,45300.0,45350.0,43750.0,2354588.0,-117875.0,68936.0
2009.10.05,44800.0,-1750.0,45300.0,46500.0,44750.0,3618069.0,104078.0,-67307.0
2009.10.01,46550.0,-450.0,47500.0,47750.0,46300.0,1884158.0,195575.0,66712.0
2009.09.30,47000.0,200.0,46800.0,47500.0,46250.0,2221480.0,34454.0,150400.0
2009.09.29,46800.0,700.0,46500.0,46950.0,45450.0,2604288.0,23374.0,-65675.0
2009.09.28,46100.0,-1550.0,46650.0,47000.0,45500.0,2944371.0,272905.0,-722158.0
2009.09.25,47650.0,-1100.0,47700.0,48000.0,46300.0,2618176.0,262800.0,-211409.0
2009.09.24,48750.0,450.0,48700.0,49200.0,48150.0,2003973.0,221810.0,-21505.0
2009.09.23,48300.0,150.0,47750.0,49250.0,47750.0,2112817.0,-198049.0,31010.0
2009.09.22,48150.0,250.0,47400.0,49000.0,47400.0,1612106.0,-80066.0,43290.0
2009.09.21,47900.0,-300.0,47800.0,48150.0,47250.0,1450501.0,-176973.0,15682.0
2009.09.18,48200.0,-100.0,48950.0,49100.0,47900.0,3911376.0,-744824.0,628395.0
2009.09.17,48300.0,-650.0,49650.0,49650.0,47850.0,3609775.0,148869.0,-264709.0
2009.09.16,48950.0,900.0,48600.0,49500.0,48500.0,3697857.0,-126464.0,371262.0
2009.09.15,48050.0,2050.0,47250.0,48450.0,46750.0,4444317.0,-1107385.0,1743144.0
2009.09.14,46000.0,0.0,46200.0,47000.0,45100.0,2991145.0,-901835.0,948470.0
2009.09.11,46000.0,1500.0,44800.0,46700.0,44700.0,3819544.0,-796317.0,1412297.0
2009.09.10,44500.0,1550.0,43200.0,44650.0,43050.0,3270517.0,-79911.0,428208.0
2009.09.09,42950.0,-500.0,44000.0,44000.0,42850.0,1731447.0,-37129.0,-230746.0
2009.09.08,43450.0,-300.0,43750.0,44300.0,43300.0,1194900.0,25333.0,69190.0
2009.09.07,43750.0,-400.0,44400.0,44700.0,43200.0,1219443.0,-180113.0,112223.0
2009.09.04,44150.0,350.0,44800.0,45000.0,43550.0,3332589.0,423456.0,226588.0
2009.09.03,43800.0,1300.0,42750.0,44650.0,42700.0,4372496.0,295785.0,218647.0
2009.09.02,42500.0,400.0,41400.0,43600.0,40850.0,2805183.0,175815.0,204643.0
2009.09.01,42100.0,1100.0,40950.0,42300.0,40950.0,2062576.0,133189.0,280326.0
2009.08.31,41000.0,-750.0,41100.0,41600.0,39900.0,2951723.0,-204203.0,212754.0
2009.08.28,41750.0,250.0,42000.0,42250.0,41500.0,1067417.0,-82262.0,323802.0
2009.08.27,41500.0,-950.0,42000.0,42250.0,41000.0,1904332.0,-275214.0,585410.0
2009.08.26,42450.0,-50.0,42700.0,42750.0,41850.0,1592364.0,-66450.0,414987.0
2009.08.25,42500.0,0.0,42000.0,42850.0,41500.0,2102204.0,-373081.0,834240.0
2009.08.24,42500.0,1400.0,42350.0,43500.0,41900.0,4115691.0,-206426.0,1971372.0
2009.08.21,41100.0,200.0,41500.0,41650.0,39950.0,2055313.0,-251490.0,620561.0
2009.08.20,40900.0,2100.0,39250.0,40900.0,39100.0,2413106.0,220587.0,226498.0
2009.08.19,38800.0,-200.0,39400.0,39800.0,38450.0,2249480.0,-292213.0,211660.0
2009.08.18,39000.0,-400.0,38600.0,39900.0,38400.0,2636876.0,254280.0,-286027.0
2009.08.17,39400.0,-1950.0,41350.0,41350.0,39100.0,2381438.0,-482692.0,-101190.0
2009.08.14,41350.0,1950.0,40550.0,41600.0,40350.0,2873735.0,213468.0,531948.0
2009.08.13,39400.0,250.0,40000.0,40800.0,39400.0,3864027.0,-317060.0,710859.0
2009.08.12,39150.0,-1150.0,40000.0,40000.0,38650.0,2701435.0,28468.0,-516530.0
2009.08.11,40300.0,-1250.0,41550.0,41950.0,40150.0,3153904.0,-93227.0,-405569.0
2009.08.10,41550.0,-400.0,42350.0,42650.0,41400.0,1853221.0,-316003.0,399385.0
2009.08.07,41950.0,-400.0,42800.0,43150.0,41500.0,2400556.0,-124999.0,291460.0
2009.08.06,42350.0,900.0,41500.0,42600.0,41500.0,1987872.0,142790.0,424262.0
2009.08.05,41450.0,250.0,41300.0,42900.0,41200.0,2645725.0,442813.0,290136.0
2009.08.04,41200.0,-600.0,41600.0,42200.0,40650.0,4298230.0,-871291.0,2029196.0
2009.08.03,41800.0,200.0,42000.0,42800.0,41700.0,2569329.0,-659521.0,1107357.0
2009.07.31,41600.0,1300.0,40300.0,41950.0,40150.0,4141643.0,-476681.0,1225455.0
2009.07.30,40300.0,600.0,39800.0,40400.0,39250.0,2891045.0,-451382.0,968869.0
2009.07.29,39700.0,1200.0,38600.0,39900.0,38050.0,2665592.0,800345.0,-41926.0
2009.07.28,38500.0,1100.0,38200.0,38900.0,37600.0,2936071.0,-520240.0,1286193.0
2009.07.27,37400.0,950.0,36900.0,38100.0,36700.0,2788976.0,-127582.0,339385.0
2009.07.24,36450.0,-350.0,37400.0,37400.0,36050.0,2585751.0,-969488.0,735470.0
2009.07.23,36800.0,-200.0,36900.0,37400.0,36450.0,1962540.0,86090.0,29507.0
2009.07.22,37000.0,-800.0,37450.0,37500.0,36750.0,2792934.0,-107268.0,33115.0
2009.07.21,37800.0,500.0,37600.0,38150.0,37300.0,2333634.0,-287192.0,753358.0
2009.07.20,37300.0,700.0,36700.0,37500.0,36350.0,2254846.0,351703.0,-316396.0
2009.07.17,36600.0,-200.0,36800.0,36950.0,36000.0,2174629.0,506860.0,-218505.0
2009.07.16,36800.0,1100.0,36500.0,36950.0,36350.0,4525352.0,-6764.0,1813480.0
2009.07.15,35700.0,1700.0,34600.0,36200.0,34550.0,5588808.0,276101.0,1114111.0
2009.07.14,34000.0,1100.0,33900.0,34450.0,33400.0,3397470.0,-8790.0,239464.0
2009.07.13,32900.0,-1100.0,34150.0,34650.0,32750.0,2861010.0,667924.0,-457784.0
2009.07.10,34000.0,950.0,33300.0,34150.0,33300.0,2727566.0,1028268.0,-594594.0
2009.07.09,33050.0,150.0,32700.0,34050.0,32550.0,4039051.0,227438.0,-133914.0
2009.07.08,32900.0,-500.0,33000.0,33200.0,32600.0,2008022.0,150103.0,-151051.0
2009.07.07,33400.0,-600.0,34000.0,34350.0,33100.0,2149430.0,-206591.0,33225.0
2009.07.06,34000.0,0.0,33700.0,34000.0,33400.0,1542585.0,-165702.0,281237.0
2009.07.03,34000.0,650.0,32650.0,34000.0,32600.0,1692356.0,281311.0,415298.0
2009.07.02,33350.0,-250.0,33750.0,34100.0,33150.0,2820119.0,-158489.0,766934.0
2009.07.01,33600.0,1350.0,32400.0,33850.0,31950.0,4805606.0,1650131.0,252438.0
2009.06.30,32250.0,450.0,32200.0,32950.0,32150.0,4146684.0,1335417.0,-75484.0
2009.06.29,31800.0,350.0,31500.0,31950.0,31400.0,1891344.0,436463.0,140638.0
2009.06.26,31450.0,150.0,31400.0,31450.0,30650.0,2288117.0,371861.0,-49953.0
2009.06.25,31300.0,400.0,31000.0,31700.0,30900.0,3649531.0,495480.0,-269991.0
2009.06.24,30900.0,-250.0,31300.0,31300.0,30550.0,2139264.0,298511.0,-463446.0
2009.06.23,31150.0,-500.0,30750.0,31200.0,30400.0,2304124.0,-48425.0,293110.0
2009.06.22,31650.0,1250.0,30150.0,31750.0,30100.0,3161131.0,844049.0,-76930.0
2009.06.19,30400.0,750.0,29800.0,30400.0,29650.0,1672469.0,-232122.0,337275.0
2009.06.18,29650.0,-150.0,29800.0,30050.0,29500.0,1678560.0,-520923.0,364761.0
2009.06.17,29800.0,-750.0,30200.0,30550.0,29800.0,2366715.0,-751730.0,340913.0
2009.06.16,30550.0,150.0,29950.0,30650.0,29850.0,2136648.0,-145245.0,266547.0
2009.06.15,30400.0,-500.0,31150.0,31150.0,30100.0,2404502.0,-393138.0,114514.0
2009.06.12,30900.0,150.0,30850.0,30950.0,30500.0,2371836.0,-439582.0,248911.0
2009.06.11,30750.0,-150.0,30700.0,31250.0,30500.0,4281045.0,-749940.0,928510.0
2009.06.10,30900.0,1650.0,29450.0,30900.0,29300.0,2459324.0,234045.0,560112.0
2009.06.09,29250.0,-550.0,30450.0,30450.0,29150.0,2266373.0,8550.0,-373596.0
2009.06.08,29800.0,-500.0,29900.0,30550.0,29550.0,2839543.0,-110156.0,-656241.0
2009.06.05,30300.0,350.0,31200.0,31200.0,29900.0,2788783.0,-517968.0,70140.0
2009.06.04,29950.0,-1450.0,31200.0,31250.0,29900.0,3513808.0,-652276.0,-466011.0
2009.06.03,31400.0,-500.0,31700.0,31900.0,31050.0,2647866.0,-657095.0,426964.0
2009.06.02,31900.0,-750.0,33300.0,33350.0,31800.0,2951304.0,-499536.0,389080.0
2009.06.01,32650.0,1200.0,31750.0,33100.0,31200.0,3617834.0,-374696.0,714072.0
